trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,7,46.37829555311544,46.37829555311544,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,4,8,16.140634141449613,16.140634141449613,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,2,6,1.8601162739777952,1.8601162739777952,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,12,8,62.98134948108342,62.98134948108342,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,13,36.11663539743686,36.11663539743686,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,16,9,54.380684452263196,54.380684452263196,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,18,9,79.28396117699965,79.28396117699965,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,10,0,15.357671978737653,15.357671978737653,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,8,13,21.57151242190412,21.57151242190412,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,2,7,10.670857680682778,10.670857680682778,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,4,92.32435052524774,92.32435052524774,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,1,9,5.334153285298198,5.334153285298198,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,13,25.048304731781055,25.048304731781055,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,1,6,0.15208792751119068,0.15208792751119068,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,12,12,41.584882922172234,41.584882922172234,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.850731761868731,10.850731761868731,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,6,7.022760863629228,7.022760863629228,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,11,45.52204096107668,45.52204096107668,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,18,5,90.34522164571072,90.34522164571072,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,0,6.788851342871731,6.788851342871731,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,10,14,26.993304468888653,26.993304468888653,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,16,90.71899530757219,90.71899530757219,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.0772403117370315,7.0772403117370315,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,8,8,26.33646952123584,26.33646952123584,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,13,1,59.1349328484006,59.1349328484006,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,6,35.759079775437975,35.759079775437975,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,5,52.48218157929319,52.48218157929319,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,18,108.13365186566121,108.13365186566121,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,6,45.216069765118704,45.216069765118704,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,15,7,73.46012237303678,73.46012237303678,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,11,12,25.56127969442499,25.56127969442499,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,6,7,20.970681831139704,20.970681831139704,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,18,97.81007129646748,97.81007129646748,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,6,11,17.961730669518996,17.961730669518996,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,15,8,75.11767193742311,75.11767193742311,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,14,85.23012141393305,85.23012141393305,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,3,10,10.467746704694823,10.467746704694823,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.4798720461217143,3.4798720461217143,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,8,7.083688677691793,7.083688677691793,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,16,15.19651698508663,15.19651698508663,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,8,47.768043318571245,47.768043318571245,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,15,17,72.85924900347983,72.85924900347983,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,10,10,34.94662779716415,34.94662779716415,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,13,60.162469172332145,60.162469172332145,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.54404514879742,12.54404514879742,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,7,17.070528112753333,17.070528112753333,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.01714911655501,26.01714911655501,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,9,3,19.424334922929756,19.424334922929756,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,3,6,11.187211327278053,11.187211327278053,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,4,9,22.41784268057272,22.41784268057272,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,15,67.46742411232906,67.46742411232906,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,8,3.817985756686754,3.817985756686754,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,9,13,23.405174083617307,23.405174083617307,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,3,22.719713913298015,22.719713913298015,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,18,7.4087271555223975,7.4087271555223975,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,15,2,31.443822048889363,31.443822048889363,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,17,4,38.69034073833133,38.69034073833133,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,14,18,76.57478672694587,76.57478672694587,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,1,13.874162929762756,13.874162929762756,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,3,18,4.22145730059165,4.22145730059165,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.9158026809067366,5.9158026809067366,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,9,11,35.44445914536007,35.44445914536007,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,12,14,46.5451252323998,46.5451252323998,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,9,18,14.688450099677775,14.688450099677775,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,16,9,54.471549151066945,54.471549151066945,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,11,14,44.82588731398414,44.82588731398414,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,13,0,29.402961470490663,29.402961470490663,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,0,33.20903691631694,33.20903691631694,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,6,40.769919184890576,40.769919184890576,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,10,1,21.783803079210323,21.783803079210323,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,1,38.77887225763543,38.77887225763543,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,14,17,29.206521461723657,29.206521461723657,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,11,16,21.546705911284803,21.546705911284803,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,14,56.75421604043917,56.75421604043917,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,11,33.41525809587053,33.41525809587053,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,6,2,12.491888217520344,12.491888217520344,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,10,24.661775716744767,24.661775716744767,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,11,12,28.696910523013603,28.696910523013603,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,18,14,51.96465213494508,51.96465213494508,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,14,10,38.010576488693864,38.010576488693864,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,11,4,31.01082656753468,31.01082656753468,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,5,3,18.057407841459124,18.057407841459124,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,11,5,32.67786567290919,32.67786567290919,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,5,9,17.78610788032841,17.78610788032841,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,11,18,71.68731488183322,71.68731488183322,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,10,34.180062842778156,34.180062842778156,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,9,11.270319420293324,11.270319420293324,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,18,6,46.58506108041106,46.58506108041106,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,0,56.91074017609084,56.91074017609084,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,6,38.2062803851033,38.2062803851033,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,8,14.164973130007658,14.164973130007658,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,12,6,36.472511255790856,36.472511255790856,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,2,1,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,10,9,21.604595519955595,21.604595519955595,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,17,64.2527915234757,64.2527915234757,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,16,15,57.214183344901166,57.214183344901166,01,01,1,0,True,completed
