trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
45,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,16,2,40.6085780910149,40.6085780910149,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,7,5,19.71931648372854,19.71931648372854,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,9,12,21.62491425816819,21.62491425816819,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,10,10.563415670589709,10.563415670589709,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,16,9,60.26415123832157,60.26415123832157,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,14,70.6022907660506,70.6022907660506,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,4,6.087591466420545,6.087591466420545,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,2,91.39211111852354,91.39211111852354,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,16,9.257562231814143,9.257562231814143,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,13,31.3015080636723,31.3015080636723,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,4,2.305840754072163,2.305840754072163,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,6,15,14.809701003446394,14.809701003446394,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,11,0.40714142510040874,0.40714142510040874,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,17,18.510096888091756,18.510096888091756,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,10,18,52.735702077912784,52.735702077912784,03,03,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,11,37.222500787312406,37.222500787312406,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,14,7.194943291821433,7.194943291821433,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,13,33.75708989061183,33.75708989061183,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,18,25.085327421759096,25.085327421759096,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,15,8,63.12241293199771,63.12241293199771,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,11,13,44.33952896205914,44.33952896205914,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,5,17,15.935806434750488,15.935806434750488,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,18,17.925960675208632,17.925960675208632,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,9,5,78.90952009593683,78.90952009593683,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,14,14,51.38907756364763,51.38907756364763,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,11,16,35.55156094223928,35.55156094223928,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,18,5,66.9204025607764,66.9204025607764,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,0,21.868314536767574,21.868314536767574,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,5,9,12.815324030530778,12.815324030530778,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,12,8,51.042972233345736,51.042972233345736,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,8,54.78291340871926,54.78291340871926,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,0,1,0.5123702052706672,0.5123702052706672,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,14,21.545902099566483,21.545902099566483,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,0,4,5.645497026212195,5.645497026212195,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,7,0.47495911960948367,0.47495911960948367,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,16,49.67848165884197,49.67848165884197,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,4,4,12.854483468186306,12.854483468186306,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,6,10,37.45205515368854,37.45205515368854,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,16,15,66.81139091011222,66.81139091011222,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,0,8,2.2048488516757767,2.2048488516757767,01,01,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,15,12,73.86635711918798,73.86635711918798,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,15,1,93.11073146585203,93.11073146585203,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,6,2,19.88902204766099,19.88902204766099,00,00,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,14,3.737795615694304,3.737795615694304,02,02,1,0,True,completed
49,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,2,1,3.946274250474293,3.946274250474293,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,1,66.87867642623266,66.87867642623266,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,6,18.33452863165482,18.33452863165482,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,10,3,43.403742453476234,43.403742453476234,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,1,3.9386138050255535,3.9386138050255535,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,3,8,22.069675357564925,22.069675357564925,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,0,52.63562440863208,52.63562440863208,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,12,5.373653128919539,5.373653128919539,02,02,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,9,4.159582674672969,4.159582674672969,01,01,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,7,4,36.176949589009894,36.176949589009894,00,00,1,0,True,completed
50,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,1,4,10.987329512625474,10.987329512625474,00,00,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,17,56.1015463398124,56.1015463398124,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,10,12,30.330397319058594,30.330397319058594,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,2,10,5.605726341444227,5.605726341444227,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,14,13,47.369795023099265,47.369795023099265,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,10,14.367621124020427,14.367621124020427,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,14,23.1494029126386,23.1494029126386,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,13,13,45.38052268223809,45.38052268223809,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,0,36.537273445810754,36.537273445810754,00,00,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,15,37.89521758414761,37.89521758414761,02,02,1,0,True,completed
51,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,2,17.293543680131414,17.293543680131414,00,00,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,18,49.36549909524265,49.36549909524265,02,02,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,14,5.5209004266107815,5.5209004266107815,02,02,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,6,16,15.921128419758551,15.921128419758551,02,02,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,2,5.734850541593535,5.734850541593535,00,00,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,11,11,33.636530754556276,33.636530754556276,02,02,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,11,5,26.690653212602005,26.690653212602005,00,00,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,17,7,40.39387922561121,40.39387922561121,00,00,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,11,14,39.09588720871813,39.09588720871813,02,02,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,16,14.283039036904757,14.283039036904757,02,02,1,0,True,completed
52,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,6,11,24.755871857897322,24.755871857897322,02,02,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,2,13,3.6964434636696035,3.6964434636696035,02,02,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,10,10,30.775670694046262,30.775670694046262,01,01,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,10,16,40.94404705988496,40.94404705988496,01,01,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,18,15,60.08843998352952,60.08843998352952,01,01,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,6,18.483964430617178,18.483964430617178,01,01,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,11,0,17.35152149240295,17.35152149240295,00,00,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,16,17,52.99195102951297,52.99195102951297,01,01,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,1,0,0.12584362284305217,0.12584362284305217,00,00,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,4,36.365191691459565,36.365191691459565,00,00,1,0,True,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,4,8,9.447681934963958,9.447681934963958,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,13,58.73037381380705,58.73037381380705,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,9,15,44.90779145810313,44.90779145810313,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,18,6,76.25083622494996,76.25083622494996,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,1,9,5.4874966150153455,5.4874966150153455,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,15,1,90.298987727373,90.298987727373,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,13,39.48558004352881,39.48558004352881,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,3,7,19.78770279761454,19.78770279761454,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,8,25.39968708245459,25.39968708245459,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,11,8.786357302470433,8.786357302470433,01,01,1,0,True,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,8,10,34.12011329493375,34.12011329493375,01,01,1,0,True,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,10,20.418311767674638,20.418311767674638,02,02,1,0,True,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,13,1,49.580042066555855,49.580042066555855,02,02,1,0,True,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,8,4,34.94629858771431,34.94629858771431,02,02,1,0,True,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,8,17,13.84431076772416,13.84431076772416,03,03,1,0,True,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,9,3,39.0549651627409,39.0549651627409,02,02,1,0,True,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,10,6,63.639334001570376,63.639334001570376,02,02,1,0,True,completed
