trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,14,17,62.38744322404174,62.38744322404174,02,02,1,0,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,14,26.727308813805088,26.727308813805088,03,03,2,1,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,53.22687617990898,53.22687617990898,01,01,1,0,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,9,15,19.612756778663993,19.612756778663993,03,03,1,0,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.907642916001645,19.907642916001645,02,02,2,1,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,2,16,5.350770804463228,5.350770804463228,03,03,1,0,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,12,12,30.448875909873003,30.448875909873003,03,03,2,1,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,7,10,17.944184368226047,17.944184368226047,02,02,2,1,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,12,37.49080233121321,37.49080233121321,03,03,2,1,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,14,2,47.923792560243996,47.923792560243996,01,01,2,1,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,4,9,24.471221391379483,24.471221391379483,00,00,1,0,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,9,12,25.295492320522378,25.295492320522378,02,02,1,0,True,completed
9,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,7,51.78399188263404,51.78399188263404,03,03,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,4,8,9.192927075541805,9.192927075541805,01,01,2,1,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,2,6,1.819196101978939,1.819196101978939,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,12,8,26.980794801605224,26.980794801605224,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,13,35.85793757135945,35.85793757135945,03,03,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,16,9,60.79979722342902,60.79979722342902,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,18,9,56.944589422298435,56.944589422298435,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,10,0,27.383398502136107,27.383398502136107,00,00,2,1,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,8,13,21.084644891206786,21.084644891206786,03,03,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,2,7,3.854144904594922,3.854144904594922,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,4,48.20604021461978,48.20604021461978,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,1,9,5.786234177199917,5.786234177199917,02,02,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,13,24.5243789689252,24.5243789689252,03,03,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,1,6,0.14588379894144315,0.14588379894144315,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,12,12,33.730367125406566,33.730367125406566,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.552404560543339,10.552404560543339,03,03,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,6,18.784573152453795,18.784573152453795,02,02,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,11,37.64740675437735,37.64740675437735,01,01,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,18,5,50.12080262328072,50.12080262328072,00,00,1,0,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,0,7.310034172786974,7.310034172786974,00,00,2,1,True,completed
10,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,10,14,26.50310171569086,26.50310171569086,03,03,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,16,44.30519439847884,44.30519439847884,03,03,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.3046351852574185,7.3046351852574185,03,03,2,1,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,8,8,50.97289604079701,50.97289604079701,01,01,3,2,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,13,1,64.73049678563828,64.73049678563828,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,6,10.365341118938177,10.365341118938177,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,5,57.6578522988379,57.6578522988379,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,18,26.355992344642647,26.355992344642647,03,03,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,6,50.23432575481497,50.23432575481497,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,15,7,78.91297710630387,78.91297710630387,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,11,12,37.96688742414364,37.96688742414364,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,6,7,14.46993872285967,14.46993872285967,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,18,36.9768988798005,36.9768988798005,03,03,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,6,11,42.19935771386268,42.19935771386268,01,01,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,15,8,80.52811048212037,80.52811048212037,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,14,49.569954184903494,49.569954184903494,03,03,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,3,10,7.451821428897331,7.451821428897331,02,02,2,1,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.19849437986085347,0.19849437986085347,02,02,2,1,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.714011740027956,3.714011740027956,02,02,3,2,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,8,16.958502116896764,16.958502116896764,00,00,1,0,True,completed
11,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.28126977691456,14.28126977691456,03,03,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,8,48.48977535435999,48.48977535435999,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,15,17,59.64254362861159,59.64254362861159,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,10,10,19.560170784381693,19.560170784381693,02,02,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,13,60.7061112811835,60.7061112811835,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.996059569967061,12.996059569967061,03,03,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,7,17.033400417186538,17.033400417186538,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.634909809582762,26.634909809582762,00,00,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,9,3,19.730308621276112,19.730308621276112,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,3,6,11.450040494128531,11.450040494128531,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,4,9,22.51221421403671,22.51221421403671,01,01,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,15,65.10559765757739,65.10559765757739,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,8,4.068934442831707,4.068934442831707,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,9,13,27.643113832042868,27.643113832042868,03,03,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,3,23.236794398001532,23.236794398001532,00,00,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.14402887969106848,0.14402887969106848,02,02,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,18,7.103436148112132,7.103436148112132,03,03,2,1,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,15,2,31.878681116187018,31.878681116187018,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,17,4,39.38860104213924,39.38860104213924,00,00,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,14,18,55.86281195525065,55.86281195525065,01,01,1,0,True,completed
12,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,1,14.44694292601726,14.44694292601726,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.5136447070589054,3.5136447070589054,03,03,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.652965922989169,5.652965922989169,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,9,11,19.872876921647407,19.872876921647407,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.227098044828382,0.227098044828382,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,12,14,26.023124705088854,26.023124705088854,03,03,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,9,18,13.549839640615733,13.549839640615733,03,03,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,16,9,53.61408439922711,53.61408439922711,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5091919700065118,0.5091919700065118,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,11,14,23.99399167341022,23.99399167341022,03,03,2,1,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,13,0,28.997310080606187,28.997310080606187,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,0,32.66947811640419,32.66947811640419,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,6,47.83301396708985,47.83301396708985,01,01,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,10,1,21.670409098815465,21.670409098815465,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,1,37.9976737559401,37.9976737559401,00,00,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,14,17,53.19172290499495,53.19172290499495,03,03,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,11,16,20.585407230751606,20.585407230751606,03,03,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,14,40.4610588027639,40.4610588027639,03,03,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,11,21.639165886686037,21.639165886686037,02,02,1,0,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,6,2,12.444818779180517,12.444818779180517,00,00,2,1,True,completed
13,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,10,32.138208395714955,32.138208395714955,01,01,1,0,True,completed
14,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,11,12,47.6565902463358,47.6565902463358,01,01,1,0,True,completed
