trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,7,64.61587482142887,64.61587482142887,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,4,8,12.666354654742792,12.666354654742792,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,2,6,1.8340036992753395,1.8340036992753395,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,12,8,27.395489802233904,27.395489802233904,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,13,43.85093875880846,43.85093875880846,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,16,9,48.49162842908356,48.49162842908356,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,18,9,44.85243392920602,44.85243392920602,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,10,0,15.634048152977448,15.634048152977448,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,8,13,28.3558833252517,28.3558833252517,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,2,7,3.867052664317558,3.867052664317558,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,4,36.36460395040784,36.36460395040784,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,1,9,5.504423006766661,5.504423006766661,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,13,32.05396537220861,32.05396537220861,02,02,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,1,6,0.15208792751119068,0.15208792751119068,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,12,12,34.19182754084788,34.19182754084788,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.835949044796363,10.835949044796363,03,03,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,6,11.275401297817332,11.275401297817332,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,11,38.223660946532966,38.223660946532966,01,01,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,18,5,38.04474556620373,38.04474556620373,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,0,7.247831142201454,7.247831142201454,00,00,1,0,True,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,10,14,33.97714642788193,33.97714642788193,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,16,44.108139640053686,44.108139640053686,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.322686156757951,7.322686156757951,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,8,8,19.756590256454214,19.756590256454214,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,13,1,41.32071402434443,41.32071402434443,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,6,29.154379897601626,29.154379897601626,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,5,34.14174802542699,34.14174802542699,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,18,26.249777715208037,26.249777715208037,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,6,27.100855737578836,27.100855737578836,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,15,7,55.896663630132615,55.896663630132615,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,11,12,24.925888476058578,24.925888476058578,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,6,7,10.686206117183248,10.686206117183248,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,18,36.70610552042873,36.70610552042873,03,03,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,6,11,14.55786507263366,14.55786507263366,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,15,8,57.541605917692706,57.541605917692706,01,01,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,14,44.889852441456384,44.889852441456384,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,3,10,7.156620252204107,7.156620252204107,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.4682300222651685,3.4682300222651685,02,02,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,8,17.6217641388294,17.6217641388294,00,00,1,0,True,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.390994312553186,14.390994312553186,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,8,58.33071828373151,58.33071828373151,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,15,17,41.597466526724425,41.597466526724425,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,10,10,44.797721463287864,44.797721463287864,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,13,54.327883732837165,54.327883732837165,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.520542150916667,12.520542150916667,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,7,8.900927492095144,8.900927492095144,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.49923145936072,26.49923145936072,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,9,3,19.569965157335755,19.569965157335755,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,3,6,3.7157628330411545,3.7157628330411545,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,4,9,14.397514353770847,14.397514353770847,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,15,47.08474660277462,47.08474660277462,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,8,21.679937310805112,21.679937310805112,01,01,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,9,13,16.61886663071439,16.61886663071439,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,3,22.977060715317155,22.977060715317155,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,18,6.78183384082207,6.78183384082207,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,15,2,31.97813990788572,31.97813990788572,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,17,4,39.34766946113738,39.34766946113738,00,00,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,14,18,37.66973569936656,37.66973569936656,03,03,1,0,True,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,1,14.10076348866505,14.10076348866505,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.56507188216021,3.56507188216021,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.363307473569921,5.363307473569921,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,9,11,20.061039457644316,20.061039457644316,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,12,14,37.35525246478676,37.35525246478676,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,9,18,13.510543467210226,13.510543467210226,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,16,9,35.77822797767289,35.77822797767289,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,11,14,35.40314781390093,35.40314781390093,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,13,0,28.58966115571767,28.58966115571767,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,0,32.037127099088345,32.037127099088345,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,6,37.65896686847034,37.65896686847034,01,01,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,10,1,21.34899789773814,21.34899789773814,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,1,37.796909717882244,37.796909717882244,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,14,17,24.198747371617934,24.198747371617934,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,11,16,31.72296951967346,31.72296951967346,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,14,47.50483395159444,47.50483395159444,03,03,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,11,21.703624666867015,21.703624666867015,02,02,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,6,2,12.206740903060739,12.206740903060739,00,00,1,0,True,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,10,21.503306676493015,21.503306676493015,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,11,12,43.698692683258635,43.698692683258635,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,18,14,41.49887076325498,41.49887076325498,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,14,10,34.607101887261706,34.607101887261706,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,11,4,29.002951424535354,29.002951424535354,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,5,3,16.517386499367475,16.517386499367475,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,11,5,30.748737096752045,30.748737096752045,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,5,9,12.381083709241707,12.381083709241707,01,01,2,1,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,11,18,21.71486945127864,21.71486945127864,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,10,30.93675375971128,30.93675375971128,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,9,11.281073394563244,11.281073394563244,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,18,6,44.56872135027966,44.56872135027966,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,0,55.255632184744925,55.255632184744925,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,6,36.17084108080971,36.17084108080971,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,8,18.17249857976461,18.17249857976461,01,01,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,12,6,34.41032744266516,34.41032744266516,00,00,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,10,9,25.77840018688678,25.77840018688678,02,02,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,17,29.03582569162719,29.03582569162719,03,03,1,0,True,completed
14,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,16,15,36.019808006656135,36.019808006656135,03,03,1,0,True,completed
