trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,2,6,1.838544517469796,1.838544517469796,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,12,8,41.01853432684762,41.01853432684762,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,13,42.61745326292332,42.61745326292332,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,16,9,49.945660495566564,49.945660495566564,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,18,9,53.453672079119755,53.453672079119755,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,10,0,15.770967116129762,15.770967116129762,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,8,13,20.99965883877288,20.99965883877288,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,2,7,3.759815552697054,3.759815552697054,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,4,62.46350152775047,62.46350152775047,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,1,9,8.981143357199107,8.981143357199107,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,13,24.307721466083777,24.307721466083777,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,1,6,0.15208792751119068,0.15208792751119068,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,12,12,33.70603995428677,33.70603995428677,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.606073151359995,10.606073151359995,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,6,25.526775723295582,25.526775723295582,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,11,37.40995454793459,37.40995454793459,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,18,5,60.729860986916165,60.729860986916165,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,0,6.993628870589699,6.993628870589699,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,10,14,26.276360097219136,26.276360097219136,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,16,61.469735701627265,61.469735701627265,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.329276998607685,7.329276998607685,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,8,8,24.07116518895853,24.07116518895853,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,13,1,45.76438116372677,45.76438116372677,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,6,18.42312161824847,18.42312161824847,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,5,38.687262272797845,38.687262272797845,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,18,43.87405875995869,43.87405875995869,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,6,31.55150230652651,31.55150230652651,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,15,7,78.83197554313448,78.83197554313448,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,11,12,31.9725732373793,31.9725732373793,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,6,7,14.846117895093863,14.846117895093863,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,18,54.24312888161776,54.24312888161776,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,6,11,21.50230621633309,21.50230621633309,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,15,8,77.11004332962865,77.11004332962865,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,14,66.91660874765891,66.91660874765891,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,3,10,7.1500228594534,7.1500228594534,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.484844100690387,3.484844100690387,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,8,10.737506109586183,10.737506109586183,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.258357873590514,14.258357873590514,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,8,47.23664055953807,47.23664055953807,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,15,17,63.85070463876534,63.85070463876534,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,10,10,35.02693252176108,35.02693252176108,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,13,76.50153511638257,76.50153511638257,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.44094973818158,12.44094973818158,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,7,17.173527833411597,17.173527833411597,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.04468739545825,26.04468739545825,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,9,3,19.29504156116044,19.29504156116044,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,3,6,11.435933507833532,11.435933507833532,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,4,9,22.489402764648965,22.489402764648965,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,15,69.26202365142407,69.26202365142407,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,8,3.924027772999524,3.924027772999524,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,9,13,42.49256523517625,42.49256523517625,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,3,22.673625767556185,22.673625767556185,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,18,6.981554425032032,6.981554425032032,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,15,2,31.35085855072429,31.35085855072429,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,17,4,38.56743980637222,38.56743980637222,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,14,18,60.01688987628536,60.01688987628536,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,1,14.096601126688862,14.096601126688862,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.496043441233886,3.496043441233886,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.3706832997042975,5.3706832997042975,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,9,11,37.108894718397615,37.108894718397615,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,12,14,26.282945141500324,26.282945141500324,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,9,18,13.73231504635705,13.73231504635705,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,16,9,56.40788346447585,56.40788346447585,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,11,14,24.276617223544438,24.276617223544438,03,03,2,1,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,13,0,32.02415692200243,32.02415692200243,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,0,35.56304621669931,35.56304621669931,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,6,68.69782488586897,68.69782488586897,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,10,1,24.694370284503965,24.694370284503965,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,1,40.94905132563474,40.94905132563474,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,14,17,94.87325070395138,94.87325070395138,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,11,16,21.02306763466628,21.02306763466628,03,03,2,1,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,14,107.21252958740133,107.21252958740133,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,11,35.373042071965955,35.373042071965955,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,6,2,16.114380991174254,16.114380991174254,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,10,42.60210633342821,42.60210633342821,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,11,12,42.99751979565805,42.99751979565805,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,18,14,41.54258339943372,41.54258339943372,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,14,10,34.21172000752068,34.21172000752068,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,11,4,28.986907659709306,28.986907659709306,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,5,3,16.44706888830966,16.44706888830966,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,11,5,30.634588337227974,30.634588337227974,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,5,9,12.547252069034545,12.547252069034545,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,11,18,21.36711015817888,21.36711015817888,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,10,30.86123075882509,30.86123075882509,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,9,7.18507429310996,7.18507429310996,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,18,6,44.5644445233494,44.5644445233494,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,0,55.05112712992135,55.05112712992135,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,6,36.09044453763453,36.09044453763453,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,8,17.82149686845784,17.82149686845784,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,12,6,34.48432113393046,34.48432113393046,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,10,9,25.3100198465329,25.3100198465329,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,17,28.823435038211386,28.823435038211386,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,16,15,36.228775612962465,36.228775612962465,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.84915789770984,10.84915789770984,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,11,75.11453182365753,75.11453182365753,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,16,17.910935981726215,17.910935981726215,02,02,1,0,True,completed
