trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,2,6,1.8698045295463397,1.8698045295463397,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,12,8,73.00292126462094,73.00292126462094,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,13,85.43765868256298,85.43765868256298,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,16,9,42.59461692230616,42.59461692230616,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,18,9,46.336545403055844,46.336545403055844,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,10,0,15.324096810604496,15.324096810604496,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,8,13,21.36509564014616,21.36509564014616,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,2,7,3.9205630817522974,3.9205630817522974,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,18,4,55.19859420774812,55.19859420774812,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,1,9,9.12684896590954,9.12684896590954,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,13,24.723604397601523,24.723604397601523,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,1,6,0.15208792751119068,0.15208792751119068,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,12,12,30.333217481773882,30.333217481773882,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.848543664871245,10.848543664871245,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,6,25.83311816084727,25.83311816084727,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,11,34.023945073497146,34.023945073497146,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,18,5,53.58109285753473,53.58109285753473,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,0,6.858800788668945,6.858800788668945,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,10,14,94.16616807469386,94.16616807469386,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,16,80.4292441290197,80.4292441290197,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.266879833043795,7.266879833043795,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,8,8,27.445556473103327,27.445556473103327,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,13,1,48.893682921120494,48.893682921120494,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,6,21.636044808036885,21.636044808036885,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,13,5,41.765365488388234,41.765365488388234,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,18,26.681041235238798,26.681041235238798,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,6,34.86123721195842,34.86123721195842,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,15,7,63.10050292567034,63.10050292567034,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,11,12,65.19039231397102,65.19039231397102,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,6,7,18.00759724230058,18.00759724230058,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,18,87.62101608928052,87.62101608928052,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,6,11,75.85274012930874,75.85274012930874,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,15,8,64.70436292600587,64.70436292600587,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,15,14,74.83288734667741,74.83288734667741,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,3,10,7.458666789722447,7.458666789722447,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,3,12,3.546299261907272,3.546299261907272,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,8,10.893440032060486,10.893440032060486,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.59022467583452,14.59022467583452,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,8,48.20421541709797,48.20421541709797,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,15,17,65.9912915078053,65.9912915078053,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,10,10,34.82173375255921,34.82173375255921,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,13,85.48858200614048,85.48858200614048,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.654954809854594,12.654954809854594,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,7,16.79710775772143,16.79710775772143,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.49011521103394,26.49011521103394,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,9,3,19.690110252835417,19.690110252835417,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,3,6,11.183556628432045,11.183556628432045,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,4,9,22.33848985361199,22.33848985361199,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,16,15,60.45575590676473,60.45575590676473,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,8,3.8587877291545447,3.8587877291545447,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,9,13,42.21855745160878,42.21855745160878,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,3,23.000167963580953,23.000167963580953,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,5,18,6.901545466783611,6.901545466783611,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,15,2,31.82878037819251,31.82878037819251,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,17,4,39.25597608209545,39.25597608209545,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,14,18,69.719322392004,69.719322392004,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,1,14.200523782337246,14.200523782337246,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.5273354358466302,3.5273354358466302,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.518053370958664,5.518053370958664,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,9,11,37.064370213524825,37.064370213524825,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,12,14,26.28991946024005,26.28991946024005,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,9,18,13.681257769706285,13.681257769706285,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,16,9,55.73973886296582,55.73973886296582,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,11,14,24.235520311164553,24.235520311164553,03,03,2,1,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,13,0,31.77484572903089,31.77484572903089,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,15,0,35.120356181147244,35.120356181147244,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,6,67.78038163326134,67.78038163326134,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,10,1,24.637408728654652,24.637408728654652,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,1,40.38050534340821,40.38050534340821,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,14,17,94.15388024523273,94.15388024523273,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,11,16,20.773574765180044,20.773574765180044,03,03,2,1,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,18,14,106.34571217849296,106.34571217849296,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,10,11,35.28089539823913,35.28089539823913,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,6,2,15.956362794606276,15.956362794606276,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,7,10,42.58075187706552,42.58075187706552,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,11,12,43.5236178041939,43.5236178041939,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,18,14,74.13559633339736,74.13559633339736,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,14,10,34.26414068510137,34.26414068510137,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,11,4,28.552630196655272,28.552630196655272,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,5,3,16.147963108812725,16.147963108812725,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,11,5,30.160556509814775,30.160556509814775,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,5,9,12.693218425341826,12.693218425341826,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,11,18,54.215225372633476,54.215225372633476,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,10,30.788054570135323,30.788054570135323,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,9,7.245461075381121,7.245461075381121,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,18,6,44.09684799325286,44.09684799325286,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,0,54.636254265759405,54.636254265759405,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,6,35.53742595825622,35.53742595825622,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,7,8,18.05577649324674,18.05577649324674,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,12,6,33.79589615862097,33.79589615862097,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,10,9,25.381784332255826,25.381784332255826,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,14,17,61.5618294734182,61.5618294734182,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,16,15,68.6130095534035,68.6130095534035,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,3,4,10.594062996986818,10.594062996986818,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,11,88.74001796512479,88.74001796512479,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,16,42.18628976757318,42.18628976757318,00,00,1,0,True,completed
